pc_file,encT,decT,bpp,acd12_p2pt,acd21_p2pt,cd_p2pt,cdpsnr_p2pt,h_p2pt,acd12_p2pl,acd21_p2pl,cd_p2pl,cdpsnr_p2pl,h_p2pl,ssim_up,ssim_down,ssim_left,ssim_right,ssim_front,ssim_back,psnr_up,psnr_down,psnr_left,psnr_right,psnr_front,psnr_back,avg_ssim,avg_psnr,y_cpsnr,u_cpsnr,v_cpsnr,hybrid
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1709.ply,-1.0,-1.0,63.942854257291465,2.6861,1.63492,2.16051,56.4639,179.0,,,,,,0.972723,0.978556,0.96961,0.969453,0.955721,0.957826,34.1323,34.8644,34.1974,34.7854,30.9333,31.8641,0.9673148333333333,33.46281666666667,32.7425,39.3813,31.0168,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1710.ply,-1.0,-1.0,64.09562472069685,2.64612,1.57188,2.109,56.5607,209.0,,,,,,0.973865,0.97997,0.969644,0.969886,0.96202,0.964761,35.2158,35.8615,34.2502,34.868,32.9183,33.9246,0.9700243333333334,34.506400000000006,32.5784,39.2012,30.916,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1711.ply,-1.0,-1.0,63.98550479828714,2.69452,1.64494,2.16973,56.4379,229.0,,,,,,0.972073,0.979092,0.966644,0.966622,0.951411,0.957827,34.7961,35.6466,33.1994,33.5238,30.625,31.9523,0.9656115000000001,33.290533333333336,32.6274,39.298,30.9976,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1712.ply,-1.0,-1.0,64.13142575177226,2.74678,1.57552,2.16115,56.4481,137.0,,,,,,0.96827,0.978082,0.965356,0.965885,0.94635,0.953362,32.812,34.6427,32.5182,33.3457,29.8543,31.194,0.9628841666666667,32.39448333333333,32.2723,39.1037,31.0006,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1713.ply,-1.0,-1.0,63.87824838643655,2.78339,1.62275,2.20307,56.5692,146.0,,,,,,0.967299,0.978265,0.962816,0.961707,0.947905,0.954258,32.8202,34.7851,31.6144,31.7981,30.4604,31.4828,0.9620416666666668,32.16016666666666,32.0571,38.9547,30.9413,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1714.ply,-1.0,-1.0,63.26502610162862,2.76781,1.59836,2.18309,56.7533,126.0,,,,,,0.971039,0.980486,0.971189,0.96893,0.959891,0.963133,34.9849,36.3572,34.871,34.2107,32.9354,34.0281,0.9691113333333333,34.56455,32.2499,38.9064,31.0304,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1715.ply,-1.0,-1.0,63.95512661406233,2.72694,1.61879,2.17286,56.869,299.0,,,,,,0.971638,0.980504,0.972524,0.969336,0.961322,0.963638,35.2611,36.387,35.2235,34.5044,33.0927,34.2709,0.9698270000000001,34.78993333333333,32.1675,38.8695,31.0231,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1716.ply,-1.0,-1.0,64.16020684553324,2.78388,1.66366,2.22377,56.7338,341.0,,,,,,0.972066,0.980152,0.97113,0.966391,0.96105,0.962016,34.8029,36.0436,34.8707,33.5171,32.9691,33.7002,0.9688008333333333,34.31726666666666,31.7214,38.8183,30.994,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1717.ply,-1.0,-1.0,65.29798252890363,2.7007,1.64974,2.17522,56.9249,232.0,,,,,,0.973537,0.979771,0.968816,0.962752,0.961151,0.96237,35.2866,35.8238,34.0568,32.6602,32.766,33.6142,0.9680661666666666,34.034600000000005,31.9181,38.9397,30.9856,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1718.ply,-1.0,-1.0,65.5936133747347,2.68092,1.57641,2.12867,56.9774,93.0,,,,,,0.97409,0.980221,0.971108,0.967172,0.959105,0.961452,35.3191,35.9553,35.0236,34.0704,32.0861,33.031,0.968858,34.24758333333333,31.9476,38.9002,30.9203,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1719.ply,-1.0,-1.0,66.50367338119133,2.76033,1.57253,2.16643,56.6555,173.0,,,,,,0.972824,0.980038,0.966073,0.961028,0.962378,0.96331,34.5984,35.9647,33.4308,32.2156,32.7596,33.6425,0.9676085,33.7686,32.0142,38.96,30.7794,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1720.ply,-1.0,-1.0,67.79919287971828,2.65831,1.61103,2.13467,56.4909,85.0,,,,,,0.97434,0.98073,0.968764,0.963276,0.961587,0.963555,35.2445,36.3929,34.4011,33.0479,32.411,33.5564,0.9687086666666668,34.17563333333333,32.2396,38.9692,30.6316,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1721.ply,-1.0,-1.0,68.16164723180039,2.6018,1.57472,2.08826,56.585,139.0,,,,,,0.974182,0.980685,0.964794,0.961706,0.967178,0.967793,35.3906,36.5002,33.1766,32.6619,34.1703,35.1232,0.9693896666666667,34.5038,32.1235,38.8428,30.5396,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1722.ply,-1.0,-1.0,69.13184449390951,2.64436,1.59216,2.11826,56.4979,205.0,,,,,,0.973187,0.979686,0.964583,0.959327,0.958758,0.963187,34.5345,35.7764,33.4905,32.1506,31.4015,32.9098,0.9664546666666665,33.37721666666666,31.9059,38.9635,30.4391,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1723.ply,-1.0,-1.0,68.99494826053588,2.60343,1.622,2.11271,56.5316,139.0,,,,,,0.972542,0.978552,0.961186,0.958853,0.955647,0.959797,34.2925,35.032,32.3251,32.0514,30.8802,31.8171,0.9644295,32.73305,31.9273,39.0839,30.3888,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1724.ply,-1.0,-1.0,69.05988478361478,2.6621,1.60634,2.13422,56.4875,169.0,,,,,,0.968148,0.975326,0.966313,0.965055,0.942734,0.949602,31.8543,32.7316,33.9429,34.0292,27.5172,28.8395,0.9611963333333332,31.48578333333333,31.9448,39.0476,30.2872,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1725.ply,-1.0,-1.0,68.97454645058774,2.63509,1.60832,2.1217,56.5137,113.0,,,,,,0.971337,0.97899,0.966213,0.964211,0.955208,0.959621,33.8804,35.5442,33.9398,33.7091,30.6382,31.8862,0.9659300000000002,33.26631666666667,31.5947,39.0788,30.1938,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1726.ply,-1.0,-1.0,68.89091793702386,2.67881,1.59428,2.13654,56.4751,109.0,,,,,,0.971281,0.978706,0.958856,0.957441,0.95093,0.954801,33.7393,35.2865,31.4963,31.4294,29.7224,30.6559,0.9620025,32.054966666666665,31.4307,39.0764,30.1782,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1727.ply,-1.0,-1.0,68.6374177441811,2.65854,1.55452,2.10653,56.5152,105.0,,,,,,0.972803,0.980127,0.96607,0.962365,0.958016,0.962843,34.9188,36.2001,33.7018,32.953,31.377,32.8616,0.9670373333333333,33.66871666666667,32.0858,39.2583,30.2586,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1728.ply,-1.0,-1.0,69.2410392613308,2.63304,1.56741,2.10022,56.5084,125.0,,,,,,0.974428,0.980786,0.965463,0.962388,0.963349,0.96572,36.3574,36.8806,33.5346,33.083,32.6739,33.7846,0.968689,34.38568333333333,32.1683,39.3495,30.1918,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1729.ply,-1.0,-1.0,68.71808739093963,2.63655,1.60875,2.12265,56.4472,148.0,,,,,,0.97323,0.97976,0.967909,0.966144,0.960905,0.962688,35.2032,36.0831,34.4216,34.1125,32.019,32.9004,0.9684393333333333,34.1233,32.111,39.3257,30.2868,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1730.ply,-1.0,-1.0,67.91316380241655,2.67161,1.62474,2.14817,56.4092,205.0,,,,,,0.975247,0.980723,0.96679,0.964508,0.96635,0.969055,36.6842,36.8293,34.1565,33.8461,33.6959,34.8292,0.9704455,35.00686666666667,32.1488,39.3947,30.3541,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1731.ply,-1.0,-1.0,68.19562936040697,2.65837,1.634,2.14618,56.397,122.0,,,,,,0.973816,0.979485,0.968553,0.966085,0.958899,0.963507,35.999,35.6519,34.7159,34.176,31.6642,32.9774,0.9683908333333333,34.197399999999995,32.2681,39.3967,30.3837,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1732.ply,-1.0,-1.0,68.64868733087255,2.65639,1.63249,2.14444,56.4001,185.0,,,,,,0.974733,0.980706,0.968133,0.966845,0.965979,0.968975,36.5199,36.9369,34.245,34.2588,33.5752,34.74,0.9708951666666668,35.045966666666665,32.288,39.2675,30.3895,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1733.ply,-1.0,-1.0,68.21315807700299,2.62666,1.56797,2.09731,56.4976,241.0,,,,,,0.971816,0.978872,0.968099,0.967293,0.953242,0.957713,34.277,35.0897,34.0197,34.1934,30.2386,31.3078,0.9661725,33.1877,32.1797,39.096,30.3005,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1734.ply,-1.0,-1.0,68.34327764396016,2.60099,1.56904,2.08501,56.5258,118.0,,,,,,0.975281,0.981069,0.96855,0.967933,0.966658,0.968697,36.5025,36.7629,34.4645,34.2334,33.9637,34.8397,0.9713646666666667,35.12778333333333,32.1413,39.1618,30.2985,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1735.ply,-1.0,-1.0,68.0018412419791,2.65918,1.59092,2.12505,56.4357,149.0,,,,,,0.974971,0.981088,0.96504,0.96366,0.964506,0.966449,36.466,36.9017,33.3452,32.7211,33.3857,33.8568,0.9692856666666666,34.446083333333334,32.0907,38.9973,30.2889,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1736.ply,-1.0,-1.0,67.24104699078148,2.67492,1.59918,2.13705,56.4134,150.0,,,,,,0.974526,0.980935,0.969312,0.968894,0.965273,0.96586,36.0049,36.9711,34.7606,34.3054,33.6969,34.0211,0.9708000000000001,34.96,32.2161,39.1023,30.3323,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1737.ply,-1.0,-1.0,67.2752404849622,2.64985,1.59695,2.1234,56.451,86.0,,,,,,0.972852,0.979554,0.967706,0.967265,0.959777,0.960512,34.6992,35.872,33.9057,33.9052,32.0341,32.3131,0.9679443333333332,33.78821666666666,32.3448,39.2448,30.4045,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1738.ply,-1.0,-1.0,67.31815910309514,2.65328,1.55068,2.10198,56.502,146.0,,,,,,0.973725,0.980818,0.969445,0.96866,0.964061,0.965169,35.4504,36.6865,34.7101,34.3946,33.3431,33.8326,0.970313,34.73621666666667,32.2313,39.0683,30.3305,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1739.ply,-1.0,-1.0,66.97805638843215,2.5972,1.55604,2.07662,56.576,113.0,,,,,,0.974215,0.981688,0.970498,0.969899,0.967341,0.967719,36.0044,37.1932,34.9412,34.8398,34.5295,34.8114,0.9718933333333334,35.386583333333334,32.1833,39.0315,30.4492,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1740.ply,-1.0,-1.0,66.46258405465878,2.65881,1.59606,2.12743,56.4821,261.0,,,,,,0.974305,0.98139,0.969971,0.968435,0.966179,0.967827,35.8413,36.6561,34.8336,34.2968,33.9163,34.8002,0.9713511666666667,35.05738333333333,32.2709,39.0601,30.4009,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1741.ply,-1.0,-1.0,65.84093272561965,2.66847,1.65202,2.16024,56.4148,258.0,,,,,,0.970431,0.978442,0.960766,0.958143,0.959134,0.962979,33.3883,34.7057,31.4535,30.9191,32.2421,33.0739,0.9649825,32.63043333333333,32.2485,38.9223,30.468,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1742.ply,-1.0,-1.0,65.33995591823496,2.57802,1.51424,2.04613,56.6422,125.0,,,,,,0.971872,0.979246,0.969745,0.967899,0.959133,0.962009,34.9089,35.5347,34.5387,34.1649,31.9923,32.8873,0.9683173333333333,34.004466666666666,32.1131,38.944,30.4833,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1743.ply,-1.0,-1.0,64.39363431761285,2.67282,1.5652,2.11901,56.4851,266.0,,,,,,0.969301,0.979198,0.96194,0.961116,0.963039,0.965857,33.7363,35.2674,31.9663,31.6894,33.2793,34.5273,0.9667418333333333,33.411,32.0694,38.8661,30.5101,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1744.ply,-1.0,-1.0,63.129220925363015,2.62478,1.55992,2.09235,56.5312,154.0,,,,,,0.970059,0.980555,0.966489,0.966386,0.964546,0.966744,34.7723,36.0917,33.4326,33.4386,33.8636,34.7704,0.9691298333333335,34.394866666666665,31.9471,38.813,30.627,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1745.ply,-1.0,-1.0,62.92298452875675,2.65802,1.61233,2.13517,56.4277,162.0,,,,,,0.972306,0.980437,0.969563,0.970008,0.963723,0.966782,35.7395,36.5193,34.7576,34.7687,33.5711,34.6569,0.9704698333333334,35.002183333333335,32.1186,38.8493,30.5102,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1746.ply,-1.0,-1.0,62.046123929535916,2.70698,1.6228,2.16489,56.3641,122.0,,,,,,0.970758,0.980892,0.967034,0.967972,0.96387,0.966508,34.8971,36.4122,33.7542,34.097,33.5085,34.6319,0.9695056666666667,34.55015,32.1139,38.9669,30.6613,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1747.ply,-1.0,-1.0,61.94552542235479,2.62832,1.57329,2.1008,56.4854,196.0,,,,,,0.967214,0.978287,0.969504,0.970017,0.951052,0.957392,33.3403,35.3115,34.3812,34.8563,30.2256,31.4941,0.9655776666666668,33.26816666666667,32.0712,38.8896,30.6219,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1748.ply,-1.0,-1.0,60.79147366038668,2.63804,1.59594,2.11699,56.4548,194.0,,,,,,0.969249,0.980661,0.969743,0.970932,0.962778,0.965578,34.8472,36.9602,34.5741,35.1556,33.1943,34.3817,0.9698235,34.852183333333336,31.9887,38.943,30.6987,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1749.ply,-1.0,-1.0,61.0684043217234,2.71775,1.57967,2.14871,56.3941,238.0,,,,,,0.96758,0.980845,0.968396,0.96891,0.962625,0.965929,34.0661,37.1152,34.078,34.4895,33.2294,34.3846,0.9690475,34.56046666666666,31.9548,39.0062,30.6422,
