pc_file,encT,decT,bpp,acd12_p2pt,acd21_p2pt,cd_p2pt,cdpsnr_p2pt,h_p2pt,acd12_p2pl,acd21_p2pl,cd_p2pl,cdpsnr_p2pl,h_p2pl,ssim_up,ssim_down,ssim_left,ssim_right,ssim_front,ssim_back,psnr_up,psnr_down,psnr_left,psnr_right,psnr_front,psnr_back,avg_ssim,avg_psnr,y_cpsnr,u_cpsnr,v_cpsnr,hybrid
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1248.ply,-1.0,-1.0,89.58149577073074,0.715175,0.677916,0.696546,61.6445,73.0,,,,,,0.976981,0.981018,0.952964,0.95061,0.957105,0.961164,36.4771,39.1774,33.8191,33.3106,34.0844,35.0081,0.963307,35.312783333333336,29.1621,34.14,33.7657,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1249.ply,-1.0,-1.0,91.36486499095585,0.720377,0.690682,0.705529,61.5659,137.0,,,,,,0.976996,0.981174,0.957047,0.955695,0.960967,0.962632,36.729,39.2161,34.624,34.2771,34.916,35.5023,0.9657518333333334,35.87741666666666,29.1364,34.09,33.7295,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1250.ply,-1.0,-1.0,92.26400394132169,0.72039,0.652435,0.686412,61.6277,102.0,,,,,,0.97693,0.981651,0.957373,0.000577512,0.96129,0.963071,36.3061,39.3979,34.6841,6.15515,35.0082,35.5396,0.8068154186666666,31.18184166666667,29.2134,34.209,33.8114,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1251.ply,-1.0,-1.0,92.30537932706228,0.725252,0.666171,0.695712,61.4586,114.0,,,,,,0.974428,0.980476,0.953878,0.952567,0.963676,0.96404,35.6199,38.7777,33.9316,33.5501,35.5908,35.7798,0.9648441666666666,35.54165,29.2272,34.2368,33.7866,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1252.ply,-1.0,-1.0,92.90593075030667,0.747735,0.695959,0.721847,61.2513,113.0,,,,,,0.978352,0.982103,0.955596,0.955292,0.959738,0.961844,36.9712,39.4101,34.3717,34.0943,34.7239,35.2286,0.9654875,35.79996666666667,29.2404,34.2411,33.7785,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1253.ply,-1.0,-1.0,93.43594972600125,0.744249,0.691406,0.717827,61.2668,134.0,,,,,,0.975726,0.980202,0.952742,0.954025,0.962725,0.963627,35.5106,38.3729,33.8267,33.8485,35.4522,35.7158,0.9648411666666666,35.45445,29.2609,34.1623,33.7326,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1254.ply,-1.0,-1.0,93.23209427843913,0.730473,0.678365,0.704419,61.3798,169.0,,,,,,0.977187,0.981228,0.959009,0.961414,0.960492,0.96204,36.3063,39.0742,34.9523,35.2832,34.9641,35.3203,0.9668950000000001,35.983399999999996,29.2949,34.1489,33.6961,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1255.ply,-1.0,-1.0,93.37726911712016,0.728608,0.663265,0.695936,61.4062,101.0,,,,,,0.978324,0.981821,0.94412,0.947897,0.94632,0.953673,36.7427,39.6084,32.3532,32.8235,32.4032,33.4899,0.9586925000000001,34.570150000000005,29.406,34.2568,33.8298,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1256.ply,-1.0,-1.0,92.84954884294912,0.758769,0.680328,0.719548,61.299,131.0,,,,,,0.974806,0.977932,0.950301,0.953743,0.952932,0.955447,35.6286,37.5023,33.2326,33.6976,33.5628,33.8597,0.9608601666666666,34.5806,29.3929,34.1483,33.7085,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1257.ply,-1.0,-1.0,91.48241763375131,0.739806,0.675791,0.707799,61.3782,155.0,,,,,,0.97692,0.979578,0.957493,0.962341,0.959773,0.960749,36.0001,38.3981,34.6285,35.498,34.9183,35.1166,0.9661423333333333,35.75993333333333,29.4041,34.1666,33.7766,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1258.ply,-1.0,-1.0,89.15456654977575,0.735433,0.687296,0.711365,61.3972,150.0,,,,,,0.969052,0.97727,0.955288,0.95957,0.94769,0.950823,33.8643,37.4389,34.1865,34.7414,32.8278,32.918,0.9599488333333333,34.329483333333336,29.5307,34.2039,33.8272,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1259.ply,-1.0,-1.0,88.53775685772007,0.725469,0.680015,0.702742,61.4581,83.0,,,,,,0.977393,0.980592,0.956093,0.959486,0.956604,0.958386,36.8679,38.9597,34.211,34.807,34.2059,34.7996,0.964759,35.64185,29.6012,34.2683,33.8432,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1260.ply,-1.0,-1.0,88.65169710632475,0.70697,0.650619,0.678794,61.6321,82.0,,,,,,0.975504,0.977666,0.959931,0.000577679,0.95373,0.953752,36.0361,37.5085,35.0455,6.15362,33.8056,33.8713,0.8035267798333333,30.403436666666668,29.6585,34.2181,33.8473,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1261.ply,-1.0,-1.0,87.1720134860669,0.726017,0.648854,0.687436,61.6133,110.0,,,,,,0.971739,0.97798,0.952893,0.957607,0.945799,0.94917,34.6739,37.1314,33.6927,34.498,32.5816,32.9903,0.9591979999999999,34.261316666666666,29.5819,34.2367,33.8915,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1262.ply,-1.0,-1.0,87.06936307512512,0.748168,0.670871,0.70952,61.5032,154.0,,,,,,0.973878,0.978642,0.961021,0.963468,0.951371,0.952172,35.3078,37.7228,35.1607,35.8242,33.2689,33.69,0.9634253333333334,35.1624,29.5907,34.2178,33.8217,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1263.ply,-1.0,-1.0,84.8343284321006,0.759999,0.684114,0.722057,61.458,93.0,,,,,,0.975367,0.979649,0.960811,0.000591046,0.955559,0.95519,36.0488,38.3401,35.028,6.15978,34.1021,34.512,0.804527841,30.698463333333333,29.4394,34.1664,33.7513,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1264.ply,-1.0,-1.0,85.23700884046742,0.714083,0.664413,0.689248,61.6812,74.0,,,,,,0.963623,0.97133,0.94332,0.947921,0.930721,0.934305,32.1422,34.58,31.8952,32.5686,30.6944,31.1991,0.9485366666666667,32.179916666666664,29.3442,34.1652,33.7579,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1265.ply,-1.0,-1.0,84.62673129680891,0.709816,0.675254,0.692535,61.6795,139.0,,,,,,0.973214,0.979396,0.95784,0.959824,0.957581,0.956414,35.2658,37.9671,34.124,34.7228,34.3734,34.844,0.9640448333333334,35.21618333333333,29.2909,34.1491,33.7353,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1266.ply,-1.0,-1.0,84.09193061405263,0.708815,0.656428,0.682621,61.7499,121.0,,,,,,0.976112,0.980874,0.960286,0.960856,0.952929,0.952693,36.2292,38.5342,34.6024,34.8732,33.6297,34.151,0.9639583333333334,35.336616666666664,29.2226,34.0633,33.7316,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1267.ply,-1.0,-1.0,83.5882025109603,0.731583,0.681797,0.70669,61.6129,129.0,,,,,,0.971453,0.977996,0.964965,0.965604,0.940791,0.942761,34.6491,37.3728,35.5612,35.8074,31.8607,32.4538,0.960595,34.6175,29.235,34.1306,33.6549,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1268.ply,-1.0,-1.0,82.56102875547906,0.738269,0.697443,0.717856,61.5428,107.0,,,,,,0.971915,0.979067,0.960867,0.962103,0.956414,0.95576,34.6646,37.8168,34.3577,34.8769,34.2666,34.6469,0.9643543333333332,35.10491666666667,29.3141,34.1231,33.6771,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1269.ply,-1.0,-1.0,81.48152057878808,0.727488,0.691739,0.709613,61.613,117.0,,,,,,0.973995,0.980176,0.967223,0.968195,0.950168,0.952236,35.4998,38.1174,36.1508,36.3461,33.2669,33.8397,0.9653321666666668,35.53678333333333,29.4015,34.1656,33.7355,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1270.ply,-1.0,-1.0,80.67629784299001,0.745122,0.715699,0.73041,61.4693,106.0,,,,,,0.976359,0.980522,0.966918,0.967392,0.953341,0.953213,36.2299,38.7443,36.0763,36.0119,33.8937,34.1063,0.9662908333333333,35.84373333333333,29.346,34.14,33.718,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1271.ply,-1.0,-1.0,79.24749572214772,0.776981,0.734376,0.755678,61.3446,246.0,,,,,,0.970836,0.977867,0.959858,0.959541,0.949007,0.947186,34.2503,37.0635,34.0673,34.2759,33.2507,32.827,0.9607158333333334,34.289116666666665,29.4116,34.1177,33.6141,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1272.ply,-1.0,-1.0,79.08556105924718,0.748643,0.717464,0.733054,61.4825,122.0,,,,,,0.976415,0.979809,0.96702,0.968373,0.952011,0.952983,36.5219,38.338,35.8841,36.2444,33.8299,34.1473,0.9661018333333334,35.827600000000004,29.4991,34.1791,33.6374,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1273.ply,-1.0,-1.0,78.47034068090387,0.764195,0.711191,0.737693,61.4348,125.0,,,,,,0.976087,0.979564,0.965592,0.965697,0.947834,0.94687,36.2308,38.3374,35.2334,35.4081,33.2112,32.9094,0.9636073333333334,35.221716666666666,29.598,34.0909,33.702,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1274.ply,-1.0,-1.0,76.85275561151781,0.759746,0.704428,0.732087,61.4582,144.0,,,,,,0.96682,0.975842,0.96381,0.963707,0.940705,0.939888,33.2178,36.5178,34.9818,34.8679,32.279,31.8567,0.9584619999999999,33.9535,29.6127,34.2292,33.6847,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1275.ply,-1.0,-1.0,76.72311608300183,0.747759,0.691097,0.719428,61.5233,90.0,,,,,,0.969909,0.977386,0.968143,0.967909,0.94079,0.941812,34.2452,37.3593,36.4786,36.1122,32.2396,32.1295,0.9609915,34.760733333333334,29.6235,34.1124,33.5946,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1276.ply,-1.0,-1.0,77.17326133486158,0.746343,0.707492,0.726917,61.4626,123.0,,,,,,0.970181,0.976779,0.968385,0.967918,0.940354,0.941963,34.1794,36.961,36.4229,36.1416,32.136,32.1564,0.96093,34.666216666666664,29.5943,34.0397,33.418,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1277.ply,-1.0,-1.0,78.11753174893525,0.744947,0.696489,0.720718,61.48,128.0,,,,,,0.974782,0.978557,0.963603,0.963551,0.948271,0.947016,35.743,37.6369,35.0318,34.9954,33.5094,33.0208,0.96263,34.98955,29.4431,33.8929,33.2544,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1278.ply,-1.0,-1.0,78.83714007697068,0.740367,0.681691,0.711029,61.5528,102.0,,,,,,0.970745,0.977539,0.963435,0.962874,0.940385,0.941409,34.3851,37.1666,34.7436,34.7158,32.2332,32.1832,0.9593978333333334,34.23791666666667,29.3547,33.8494,33.2501,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1279.ply,-1.0,-1.0,78.51240638795535,0.764584,0.686504,0.725544,61.4324,137.0,,,,,,0.973894,0.978953,0.966506,0.966021,0.954704,0.951939,35.4792,37.9396,35.5754,35.445,34.6035,34.1402,0.9653361666666668,35.53048333333333,29.2348,33.7957,33.1873,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1280.ply,-1.0,-1.0,78.21067885612048,0.750042,0.700972,0.725507,61.4295,201.0,,,,,,0.973229,0.978241,0.966287,0.96601,0.952195,0.950923,35.3613,37.5666,35.7374,35.4213,34.0421,34.0665,0.9644808333333333,35.36586666666667,29.2034,33.8922,33.2277,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1281.ply,-1.0,-1.0,80.79136059745966,0.712458,0.675692,0.694075,61.613,89.0,,,,,,0.970077,0.976314,0.960708,0.958847,0.947626,0.944673,34.1569,36.7309,33.9981,33.6337,33.2625,32.6313,0.9597074999999999,34.068900000000006,29.133,33.909,33.2111,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1282.ply,-1.0,-1.0,80.73065027148628,0.712099,0.656427,0.684263,61.7022,113.0,,,,,,0.972627,0.977488,0.966642,0.966332,0.945927,0.945727,34.8937,37.467,35.7425,35.4917,32.9217,32.9516,0.9624571666666667,34.91136666666667,29.2017,33.878,33.2519,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1283.ply,-1.0,-1.0,80.25133327323115,0.71775,0.671679,0.694714,61.68,121.0,,,,,,0.96489,0.973586,0.96317,0.96047,0.938762,0.939773,32.5159,35.9225,34.9403,34.0584,31.8614,32.1545,0.9567751666666666,33.575500000000005,29.1059,33.9442,33.199,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1284.ply,-1.0,-1.0,81.04747839391943,0.702951,0.670477,0.686714,61.7672,116.0,,,,,,0.971281,0.976926,0.000635312,0.963529,0.945684,0.944957,34.1568,37.285,6.17071,34.7937,32.8099,32.8222,0.800502052,29.67305166666667,29.07,33.9742,33.2312,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1285.ply,-1.0,-1.0,81.38805849636417,0.717889,0.667297,0.692593,61.743,149.0,,,,,,0.974803,0.978674,0.965566,0.965826,0.95297,0.952544,35.4498,38.2293,35.6542,35.5441,33.9442,34.2043,0.9650638333333332,35.504316666666675,29.0778,33.8727,33.1727,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1286.ply,-1.0,-1.0,81.4481166322659,0.716399,0.671854,0.694126,61.7531,137.0,,,,,,0.971759,0.977343,0.961458,0.000655753,0.954076,0.953094,34.4094,37.4435,34.5844,6.13794,34.1114,34.1864,0.8030642921666667,30.145506666666666,29.0605,33.9404,33.1949,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1287.ply,-1.0,-1.0,81.58345067279252,0.705247,0.664431,0.684839,61.8138,117.0,,,,,,0.977042,0.979418,0.963242,0.963465,0.947672,0.947739,36.3608,38.5554,35.1815,35.0085,32.9897,33.0788,0.9630963333333334,35.19578333333333,29.0327,33.962,33.1729,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1288.ply,-1.0,-1.0,81.59549349964466,0.694958,0.691986,0.693472,61.7594,133.0,,,,,,0.977227,0.979763,0.965765,0.965575,0.952387,0.95176,36.5345,38.7488,35.8007,35.5265,33.7803,33.746,0.9654128333333333,35.68946666666667,29.067,33.9403,33.2351,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1289.ply,-1.0,-1.0,81.85791639696275,0.71518,0.680467,0.697823,61.7418,121.0,,,,,,0.977834,0.980408,0.966842,0.966284,0.956869,0.956435,36.8011,38.9696,36.0102,35.873,34.6059,34.6653,0.9674453333333334,36.15418333333333,29.0801,33.9509,33.2263,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1290.ply,-1.0,-1.0,81.33272104847849,0.709012,0.691359,0.700185,61.7289,116.0,,,,,,0.972577,0.977751,0.96031,0.958218,0.955597,0.95507,34.4964,37.6127,34.3625,33.9714,34.2531,34.3248,0.9632538333333334,34.83681666666667,29.0865,33.91,33.1977,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1291.ply,-1.0,-1.0,80.91429731685521,0.720228,0.665903,0.693065,61.7731,90.0,,,,,,0.975213,0.978663,0.965221,0.964281,0.947797,0.947785,35.6629,38.1181,35.7457,35.3316,32.9005,32.8706,0.9631599999999999,35.1049,29.1077,34.0338,33.3131,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1292.ply,-1.0,-1.0,80.12337617553027,0.726829,0.67411,0.700469,61.7242,110.0,,,,,,0.976089,0.97947,0.963666,0.962996,0.953248,0.952844,35.9087,38.3678,35.2517,35.0565,33.8083,33.9554,0.9647188333333333,35.3914,29.0936,34.0503,33.3273,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1293.ply,-1.0,-1.0,79.58796126425304,0.696017,0.665772,0.680895,61.8444,83.0,,,,,,0.976649,0.979987,0.963416,0.962984,0.953327,0.952317,36.3175,38.6404,35.135,34.9549,33.9069,33.7409,0.9647800000000001,35.44926666666667,29.1291,33.9958,33.314,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1294.ply,-1.0,-1.0,79.48173581903845,0.72167,0.684116,0.702893,61.6928,82.0,,,,,,0.975059,0.979824,0.964274,0.963404,0.955013,0.954095,35.5114,38.6462,35.2432,35.0099,34.1464,34.1083,0.9652781666666667,35.44423333333334,29.0778,34.0115,33.3505,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1295.ply,-1.0,-1.0,79.09213160569985,0.734922,0.696698,0.71581,61.6092,203.0,,,,,,0.976366,0.9805,0.963303,0.963455,0.956092,0.954079,36.0886,38.9402,35.1028,34.9932,34.3923,34.1787,0.9656325,35.615966666666665,29.0603,34.0768,33.3129,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1296.ply,-1.0,-1.0,79.50644412558592,0.724561,0.685575,0.705068,61.6512,140.0,,,,,,0.976909,0.980859,0.962113,0.000644537,0.949302,0.945839,36.5498,39.1031,34.8195,6.14459,33.0555,32.6193,0.8026110895,30.381964999999997,29.053,34.0553,33.394,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1297.ply,-1.0,-1.0,79.6841870306215,0.722748,0.681207,0.701977,61.6749,150.0,,,,,,0.977976,0.981014,0.964806,0.964541,0.955842,0.952325,36.721,38.9619,35.5529,35.306,34.2444,33.7823,0.966084,35.761416666666655,28.945,33.9698,33.3203,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1298.ply,-1.0,-1.0,79.93649186847277,0.73419,0.690865,0.712528,61.5899,281.0,,,,,,0.971171,0.978167,0.960702,0.959896,0.948601,0.947118,34.0258,37.5525,34.4802,34.295,32.9084,32.9648,0.9609424999999999,34.371116666666666,28.9571,33.9373,33.3387,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1299.ply,-1.0,-1.0,80.1161649574188,0.74451,0.685949,0.71523,61.5686,129.0,,,,,,0.977311,0.980944,0.962427,0.961814,0.950708,0.947076,36.3087,38.9043,34.8829,34.6227,33.301,32.8832,0.96338,35.15046666666667,28.9369,33.8712,33.2798,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1300.ply,-1.0,-1.0,79.88981381546589,0.728887,0.683768,0.706328,61.6053,161.0,,,,,,0.973214,0.978585,0.96212,0.961916,0.937426,0.935287,34.8428,37.7536,34.792,34.4753,31.4326,31.21,0.9580913333333333,34.084383333333335,28.8865,33.9041,33.3069,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1301.ply,-1.0,-1.0,80.26044842881298,0.748625,0.684655,0.71664,61.5373,128.0,,,,,,0.977254,0.980822,0.96619,0.96614,0.955695,0.952686,36.3156,39.043,35.7457,35.6215,34.2419,33.9553,0.9664644999999998,35.820499999999996,28.8655,33.9097,33.262,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1302.ply,-1.0,-1.0,80.87877990501195,0.772457,0.668947,0.720702,61.5038,90.0,,,,,,0.969693,0.976511,0.954178,0.000613527,0.93151,0.928938,33.5665,36.8441,33.0527,6.14214,30.6916,30.1085,0.7935739211666667,28.400923333333328,28.8168,33.893,33.2439,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1303.ply,-1.0,-1.0,80.81831934338629,0.740641,0.674168,0.707405,61.5784,116.0,,,,,,0.977523,0.980477,0.962907,0.961664,0.949083,0.946324,36.4012,38.6868,34.9926,34.6048,33.1633,32.7803,0.9629963333333333,35.10483333333334,28.7539,33.8756,33.2864,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1304.ply,-1.0,-1.0,80.96466708245923,0.729243,0.679597,0.70442,61.5948,170.0,,,,,,0.975886,0.979205,0.966183,0.966305,0.948067,0.947106,35.8834,37.8097,35.9111,35.8147,32.8859,32.8636,0.9637919999999999,35.19473333333333,28.7277,33.8635,33.2178,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1305.ply,-1.0,-1.0,80.84386577200206,0.739945,0.693639,0.716792,61.5178,131.0,,,,,,0.97035,0.975527,0.95709,0.954407,0.93582,0.933538,33.751,36.2774,33.6009,33.0056,31.2273,30.6929,0.9544553333333333,33.092516666666675,28.7253,33.8426,33.2037,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1306.ply,-1.0,-1.0,80.81831934338629,0.728641,0.676274,0.702458,61.6002,110.0,,,,,,0.973961,0.978047,0.95757,0.954633,0.93862,0.93374,34.9297,37.473,33.7276,32.9373,31.5883,30.6848,0.9560951666666666,33.556783333333335,28.6953,33.8373,33.2418,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1307.ply,-1.0,-1.0,80.85817119681582,0.72948,0.69649,0.712985,61.5368,257.0,,,,,,0.976128,0.979107,0.964831,0.964852,0.954363,0.952823,35.8189,38.0555,35.3726,35.2594,33.9351,33.9397,0.9653506666666667,35.396866666666675,28.7342,33.798,33.1738,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1308.ply,-1.0,-1.0,80.64952864155579,0.73541,0.682482,0.708946,61.5744,113.0,,,,,,0.977758,0.980701,0.958277,0.956762,0.943991,0.93907,36.3485,39.0243,33.8967,33.4419,32.3245,31.4194,0.9594265000000001,34.409216666666666,28.7341,33.7852,33.204,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1309.ply,-1.0,-1.0,80.10736341154416,0.743313,0.70639,0.724851,61.474,325.0,,,,,,0.975809,0.979515,0.960944,0.960349,0.949116,0.946707,35.604,38.089,34.4012,34.2135,33.0007,32.7425,0.9620733333333332,34.67515,28.7278,33.8104,33.208,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1310.ply,-1.0,-1.0,80.18805416630107,0.752715,0.704511,0.728613,61.4427,104.0,,,,,,0.977349,0.980113,0.966563,0.966802,0.954324,0.952562,36.3609,38.5143,35.9274,35.745,33.8654,33.8735,0.9662855,35.71441666666667,28.7121,33.8544,33.2024,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1311.ply,-1.0,-1.0,80.17173422040379,0.767585,0.690081,0.728833,61.433,178.0,,,,,,0.974363,0.978681,0.961329,0.960974,0.956929,0.955001,35.1515,37.7227,34.4343,34.3636,34.3471,34.3136,0.9645461666666666,35.05546666666667,28.7602,33.7974,33.2115,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1312.ply,-1.0,-1.0,80.34323732540639,0.749616,0.665906,0.707761,61.5556,99.0,,,,,,0.97424,0.97836,0.965055,0.965299,0.949408,0.9474,35.1388,37.4893,35.402,35.3512,33.0633,33.0007,0.9632936666666666,34.90755,28.7882,33.837,33.2076,
/temp/pranav/dynamic_pc_data/longdress/experiments/vanilla_rc_OM=4_GQP=32_AQP=38/decompressed/longdress_dec_1313.ply,-1.0,-1.0,80.91592116975136,0.748825,0.697807,0.723316,61.4565,110.0,,,,,,0.976081,0.979699,0.960994,0.960759,0.949148,0.944968,35.6295,38.281,34.4284,34.3375,33.1427,32.4401,0.9619415,34.70986666666666,28.8352,33.8714,33.3067,
