pc_file,encT,decT,bpp,acd12_p2pt,acd21_p2pt,cd_p2pt,cdpsnr_p2pt,h_p2pt,acd12_p2pl,acd21_p2pl,cd_p2pl,cdpsnr_p2pl,h_p2pl,ssim_up,ssim_down,ssim_left,ssim_right,ssim_front,ssim_back,psnr_up,psnr_down,psnr_left,psnr_right,psnr_front,psnr_back,avg_ssim,avg_psnr,y_cpsnr,u_cpsnr,v_cpsnr,hybrid
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1200.ply,-1.0,-1.0,51.8055893255183,0.443115,0.428375,0.435745,63.6264,61.0,,,,,,0.974832,0.983682,0.973335,0.968163,0.97338,0.975587,38.9507,39.9221,37.1118,36.6803,38.9877,40.077,0.9748298333333333,38.621599999999994,35.5439,45.7163,45.7372,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1201.ply,-1.0,-1.0,51.93244020425286,0.426556,0.427777,0.427166,63.6414,98.0,,,,,,0.980131,0.986142,0.979578,0.976213,0.975363,0.976627,41.2857,42.1971,40.2886,40.0864,39.5253,40.6447,0.9790089999999999,40.6713,35.6729,45.9203,45.8234,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1202.ply,-1.0,-1.0,52.01545067802443,0.426493,0.41849,0.422491,63.6379,106.0,,,,,,0.975201,0.983764,0.974362,0.968318,0.973148,0.976058,38.7042,39.7858,37.3989,36.8149,38.8017,40.0409,0.9751418333333334,38.59106666666666,35.6343,45.8268,45.3904,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1203.ply,-1.0,-1.0,51.489536278677114,0.447693,0.430772,0.439232,63.4963,89.0,,,,,,0.980904,0.986748,0.979674,0.976813,0.974074,0.975832,41.7998,42.5851,40.5582,40.3909,39.3741,40.3907,0.9790075000000001,40.8498,35.5059,45.9055,45.5243,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1204.ply,-1.0,-1.0,51.61969598544888,0.441335,0.436554,0.438944,63.5108,83.0,,,,,,0.980781,0.986711,0.980235,0.977856,0.975215,0.975787,41.6694,42.4312,41.1157,40.8534,39.4465,40.4667,0.9794308333333334,40.99715,35.4907,45.7989,45.2876,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1205.ply,-1.0,-1.0,51.174051762523874,0.455207,0.444203,0.449705,63.4157,62.0,,,,,,0.979938,0.986116,0.97993,0.977192,0.972865,0.974182,41.0695,41.5478,40.6987,40.5228,38.44,38.8707,0.9783705,40.191583333333334,35.6788,45.933,45.5969,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1206.ply,-1.0,-1.0,52.185272933329664,0.430638,0.428735,0.429687,63.6616,62.0,,,,,,0.980134,0.986255,0.978926,0.975467,0.974042,0.975935,41.0599,41.9168,39.8429,39.5668,39.0319,40.1329,0.9784598333333333,40.25853333333333,35.7518,45.9209,45.6838,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1207.ply,-1.0,-1.0,52.78654722137868,0.425669,0.41832,0.421995,63.7919,43.0,,,,,,0.974844,0.983653,0.973427,0.967987,0.973563,0.975675,38.6505,39.5193,36.8515,36.4456,38.982,39.8236,0.9748581666666666,38.378750000000004,35.5597,45.6742,45.1827,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1208.ply,-1.0,-1.0,52.4135009328534,0.425676,0.422681,0.424179,63.8182,38.0,,,,,,0.977088,0.984172,0.975946,0.971547,0.971462,0.973859,39.7376,40.0167,38.3339,37.9206,37.9697,38.7245,0.975679,38.783833333333334,35.4015,45.7492,45.6129,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1209.ply,-1.0,-1.0,52.61538345119317,0.438531,0.424352,0.431441,63.7837,68.0,,,,,,0.979801,0.985868,0.978788,0.97604,0.974999,0.975507,41.1891,41.614,40.0137,40.0296,39.4711,40.197,0.9785005,40.41908333333334,35.1667,45.7136,45.4095,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1210.ply,-1.0,-1.0,52.32311242662921,0.441843,0.428271,0.435057,63.7493,82.0,,,,,,0.977378,0.984527,0.976561,0.972809,0.974427,0.975377,39.9499,40.62,38.714,38.5512,39.2963,40.2516,0.9768465000000001,39.56383333333333,35.0436,45.7648,45.6969,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1211.ply,-1.0,-1.0,51.81015729979856,0.442712,0.436981,0.439847,63.7111,72.0,,,,,,0.980134,0.985418,0.97893,0.976059,0.971371,0.973039,41.1848,41.2824,40.3594,40.2269,38.1109,38.8695,0.9774918333333332,40.00565,34.9964,45.7799,45.5779,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1212.ply,-1.0,-1.0,52.33584652865419,0.430157,0.433057,0.431607,63.7998,70.0,,,,,,0.978798,0.984571,0.976203,0.972721,0.968303,0.970299,40.6292,40.3766,38.8999,38.7793,37.336,38.021,0.9751491666666666,39.007000000000005,34.9747,45.6113,45.4726,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1213.ply,-1.0,-1.0,51.9442087018886,0.430039,0.432527,0.431283,63.8022,58.0,,,,,,0.97469,0.983118,0.973166,0.968811,0.97445,0.975443,38.7141,39.2753,37.1545,37.1513,39.2251,40.1975,0.9749463333333335,38.61963333333333,35.0631,45.578,45.5409,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1214.ply,-1.0,-1.0,51.54876886977216,0.44312,0.439698,0.441409,63.6857,65.0,,,,,,0.980958,0.985386,0.979878,0.977689,0.973533,0.975126,41.5622,41.0749,40.5338,40.7056,38.7439,39.2833,0.9787616666666666,40.31728333333333,35.3738,45.9378,45.7438,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1215.ply,-1.0,-1.0,51.6215483149293,0.438576,0.437306,0.437941,63.6909,57.0,,,,,,0.980634,0.985957,0.979706,0.976557,0.975217,0.977244,41.0994,41.692,40.2983,40.0976,39.4018,40.5983,0.9792191666666666,40.53123333333333,35.5281,45.9054,45.8469,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1216.ply,-1.0,-1.0,51.48146676456615,0.452824,0.44371,0.448267,63.5625,74.0,,,,,,0.980913,0.985583,0.981031,0.978304,0.974083,0.976448,41.2105,41.2178,41.233,40.8695,38.9018,39.5558,0.9793936666666667,40.498066666666666,35.8045,46.0038,45.5297,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1217.ply,-1.0,-1.0,51.49061664183775,0.447743,0.443625,0.445684,63.5358,67.0,,,,,,0.977703,0.984766,0.977195,0.971757,0.97201,0.975502,39.6213,40.6544,38.7351,37.9778,38.3761,39.0016,0.9764888333333333,39.06105,35.6708,45.8557,45.7889,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1218.ply,-1.0,-1.0,51.59033197509414,0.44384,0.433805,0.438823,63.5601,65.0,,,,,,0.975369,0.983594,0.972625,0.965692,0.967747,0.974068,38.7112,39.5913,36.6344,36.1802,37.3775,38.8745,0.9731825000000001,37.89485,35.5275,45.8005,45.6564,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1219.ply,-1.0,-1.0,51.454290482163536,0.445837,0.432757,0.439297,63.6137,49.0,,,,,,0.974125,0.982574,0.974246,0.967276,0.967569,0.971277,38.3815,38.6465,37.3135,36.4685,36.5942,36.8404,0.9728444999999999,37.3741,35.5905,45.9099,45.609,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1220.ply,-1.0,-1.0,51.689857859366015,0.436806,0.433773,0.43529,63.6432,41.0,,,,,,0.975055,0.983653,0.972778,0.965423,0.968648,0.973768,38.8232,39.4262,36.7578,36.1513,37.6331,38.8687,0.9732208333333333,37.94338333333334,35.6268,45.8711,45.8481,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1221.ply,-1.0,-1.0,51.54418318467844,0.4409,0.436786,0.438843,63.6496,50.0,,,,,,0.981442,0.986735,0.979886,0.976737,0.97445,0.976664,41.9338,42.2645,40.2819,40.1536,39.3857,40.4833,0.9793189999999999,40.75046666666666,35.6804,46.157,45.5751,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1222.ply,-1.0,-1.0,52.452447589375296,0.437706,0.424222,0.430964,63.7524,61.0,,,,,,0.981079,0.985484,0.980325,0.977375,0.972971,0.975431,41.3883,41.3328,41.0239,40.6556,38.3364,39.2159,0.9787775000000001,40.32548333333333,35.4971,45.6468,45.3665,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1223.ply,-1.0,-1.0,52.445787630978494,0.439038,0.421908,0.430473,63.7932,197.0,,,,,,0.977305,0.984047,0.977238,0.972994,0.972964,0.974803,39.7419,40.3184,39.1127,38.7551,38.4776,38.9437,0.9765584999999999,39.2249,35.2424,45.8511,45.4659,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1224.ply,-1.0,-1.0,52.42832152013271,0.430261,0.419235,0.424748,63.8684,50.0,,,,,,0.974263,0.982691,0.972228,0.966675,0.969838,0.974018,38.6049,38.9646,36.8028,36.6151,37.6528,38.7129,0.9732854999999999,37.89218333333333,34.9951,45.6925,45.6133,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1225.ply,-1.0,-1.0,52.23120405947994,0.440811,0.434932,0.437871,63.739,77.0,,,,,,0.973787,0.98264,0.972098,0.966643,0.970615,0.973718,38.2113,39.2532,36.7552,36.4514,37.9057,38.7428,0.9732501666666667,37.886599999999994,34.977,45.5617,45.4839,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1226.ply,-1.0,-1.0,51.66725989886567,0.44373,0.439511,0.441621,63.7081,45.0,,,,,,0.976793,0.983644,0.975066,0.970265,0.970803,0.973153,39.8149,39.9075,38.2549,37.6663,37.9377,38.5521,0.9749539999999999,38.6889,34.9415,45.7346,45.6781,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1227.ply,-1.0,-1.0,51.932569499424886,0.445996,0.440395,0.443196,63.6875,74.0,,,,,,0.974608,0.983162,0.973319,0.967316,0.974076,0.975239,38.8247,39.4604,37.1583,36.6981,39.2396,39.9845,0.9746199999999999,38.56093333333333,34.9545,45.7129,45.6235,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1228.ply,-1.0,-1.0,51.56297693412469,0.444723,0.433204,0.438963,63.7244,61.0,,,,,,0.979328,0.985014,0.977807,0.974114,0.970815,0.973908,40.6088,41.0787,39.6193,39.355,37.9888,39.0344,0.9768309999999999,39.61416666666667,35.0664,45.5915,45.4453,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1229.ply,-1.0,-1.0,51.614586800121245,0.454096,0.430462,0.442279,63.6746,66.0,,,,,,0.975879,0.982957,0.975284,0.969304,0.965074,0.968986,38.7389,39.0911,37.9796,37.4917,36.1885,36.6218,0.9729140000000002,37.68526666666667,35.2562,45.7837,45.6521,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1230.ply,-1.0,-1.0,50.94750674117785,0.451429,0.451211,0.45132,63.5452,85.0,,,,,,0.981587,0.986084,0.979917,0.976198,0.974079,0.976266,41.7928,41.8647,40.8121,40.0638,39.2,40.1208,0.9790218333333334,40.64236666666667,35.5019,45.8217,45.6292,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1231.ply,-1.0,-1.0,50.837679453386905,0.440628,0.44226,0.441444,63.6004,98.0,,,,,,0.980927,0.986018,0.980061,0.976298,0.975476,0.977617,41.2669,41.8416,40.5368,40.1615,39.6466,40.6458,0.9793995000000001,40.6832,35.7398,45.7604,45.406,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1232.ply,-1.0,-1.0,51.2417477946216,0.44714,0.449763,0.448451,63.4728,90.0,,,,,,0.97326,0.980688,0.974738,0.966624,0.9618,0.969306,37.5096,37.5285,37.2487,36.2695,34.9115,35.3378,0.9710693333333333,36.4676,35.8077,45.7966,45.4385,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1233.ply,-1.0,-1.0,51.197351175428174,0.449194,0.448457,0.448826,63.4412,117.0,,,,,,0.976139,0.984102,0.974083,0.967484,0.972826,0.976231,39.3817,40.0929,37.3156,36.6803,38.7722,39.9335,0.9751441666666668,38.69603333333334,35.5555,45.92,45.5534,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1234.ply,-1.0,-1.0,51.14255907321708,0.43758,0.435271,0.436426,63.5258,107.0,,,,,,0.98051,0.985753,0.980063,0.976448,0.971913,0.974465,41.1895,41.2767,40.933,40.1209,38.1622,38.9979,0.9781920000000001,40.11336666666667,35.5371,45.9435,45.6677,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1235.ply,-1.0,-1.0,51.12043701704984,0.433552,0.438218,0.435885,63.5679,49.0,,,,,,0.978323,0.985334,0.976892,0.971132,0.973547,0.976204,40.1016,41.018,38.574,37.841,38.9965,40.3395,0.9769053333333333,39.47843333333333,35.6084,45.6815,45.6142,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1236.ply,-1.0,-1.0,51.44889673781676,0.434732,0.427383,0.431057,63.6313,98.0,,,,,,0.977802,0.984746,0.977065,0.971197,0.972029,0.975232,39.809,40.5942,38.5738,37.8216,37.9614,38.635,0.9763451666666668,38.899166666666666,35.7383,45.8787,45.6189,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1237.ply,-1.0,-1.0,52.02381822331019,0.432923,0.43168,0.432301,63.6688,99.0,,,,,,0.977523,0.98467,0.97775,0.972376,0.973062,0.97555,39.8642,40.507,38.646,38.1722,38.2707,39.1166,0.9768218333333333,39.09611666666667,35.7762,45.9699,45.832,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1238.ply,-1.0,-1.0,52.20029129274921,0.433897,0.429947,0.431922,63.7341,118.0,,,,,,0.979338,0.985047,0.978764,0.974361,0.972017,0.974524,40.829,40.7496,40.0168,39.2808,38.0532,38.8952,0.9773418333333334,39.63743333333333,35.4306,45.8734,45.2587,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1239.ply,-1.0,-1.0,52.17254674401998,0.437627,0.43164,0.434634,63.7365,54.0,,,,,,0.974569,0.98329,0.973187,0.966765,0.972544,0.975775,38.6197,39.471,36.9858,36.5997,38.552,39.968,0.974355,38.36603333333333,35.2084,45.7261,45.5098,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1240.ply,-1.0,-1.0,51.62039857753405,0.429957,0.442964,0.43646,63.7287,73.0,,,,,,0.970626,0.981336,0.970515,0.963795,0.971713,0.974429,37.4537,38.1367,35.7983,35.6546,37.9943,39.1712,0.972069,37.36813333333333,35.0696,45.6176,45.3225,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1241.ply,-1.0,-1.0,51.46533532196164,0.438068,0.437277,0.437673,63.7213,59.0,,,,,,0.977679,0.984329,0.973322,0.968188,0.969354,0.973163,40.0276,40.4304,37.4371,37.1398,37.8362,39.1732,0.9743391666666668,38.67405,35.037,45.5806,45.5715,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1242.ply,-1.0,-1.0,51.56221217521994,0.445908,0.434011,0.43996,63.6969,62.0,,,,,,0.973482,0.982385,0.971918,0.966257,0.969879,0.974036,38.5373,38.7714,36.614,36.4964,37.6325,38.8932,0.9729928333333334,37.82413333333333,34.9518,45.6382,45.4759,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1243.ply,-1.0,-1.0,51.881612475982614,0.432495,0.437811,0.435153,63.7367,64.0,,,,,,0.972482,0.981077,0.971735,0.966696,0.965491,0.970488,37.977,38.1158,36.6518,36.6955,36.1672,36.8464,0.9713281666666665,37.07561666666667,34.9681,45.671,45.6331,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1244.ply,-1.0,-1.0,51.48858305471322,0.438855,0.443563,0.441209,63.6619,61.0,,,,,,0.974447,0.983069,0.97232,0.966678,0.972412,0.975419,38.7754,39.3593,36.8324,36.5377,38.6477,39.9914,0.9740575000000001,38.35731666666666,35.0567,45.8219,45.692,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1245.ply,-1.0,-1.0,51.602711852666395,0.433659,0.438488,0.436073,63.7074,64.0,,,,,,0.9771,0.984165,0.977021,0.97201,0.972841,0.974646,39.6055,40.3829,38.8006,38.3945,38.5821,38.9774,0.9762971666666668,39.12383333333333,35.2739,45.8069,45.5573,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1246.ply,-1.0,-1.0,50.963252890623565,0.43839,0.439418,0.438904,63.6558,57.0,,,,,,0.97787,0.984752,0.97645,0.971356,0.973425,0.976138,39.9925,40.7726,38.1221,37.9519,38.9861,40.1318,0.9766651666666667,39.326166666666666,35.4597,45.8558,45.5581,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1247.ply,-1.0,-1.0,51.28773468926109,0.449506,0.44269,0.446098,63.5481,69.0,,,,,,0.974861,0.983082,0.974841,0.96684,0.97191,0.975608,38.6825,39.2421,37.0702,36.3985,38.0311,38.9104,0.9745236666666667,38.055800000000005,35.649,45.825,45.7068,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1248.ply,-1.0,-1.0,51.109602315954284,0.45074,0.436916,0.443828,63.5247,121.0,,,,,,0.975051,0.983882,0.975647,0.968723,0.974626,0.976492,38.9751,39.8274,37.6847,37.1526,39.2975,40.1293,0.9757368333333334,38.844433333333335,35.6073,45.6636,45.3158,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1249.ply,-1.0,-1.0,50.83972390395133,0.442585,0.447483,0.445034,63.4602,69.0,,,,,,0.978638,0.985193,0.979555,0.97569,0.973315,0.975168,40.5697,40.7527,40.2558,39.8747,38.5903,39.2953,0.9779265,39.88974999999999,35.5356,45.773,45.3412,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1250.ply,-1.0,-1.0,51.029330854336514,0.435441,0.43697,0.436205,63.5402,65.0,,,,,,0.97523,0.983305,0.974451,0.967157,0.971984,0.974521,39.1893,39.5185,37.3831,36.5906,38.1337,38.8439,0.9744413333333334,38.276516666666666,35.6141,45.832,45.6932,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1251.ply,-1.0,-1.0,51.332477756436205,0.436548,0.437039,0.436794,63.5626,149.0,,,,,,0.979908,0.985714,0.979073,0.97463,0.9724,0.975084,40.9436,41.3673,39.8756,39.3143,38.2485,38.9914,0.9778015,39.79011666666667,35.6456,46.0176,45.8001,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1252.ply,-1.0,-1.0,51.43944454925113,0.428479,0.439552,0.434016,63.628,49.0,,,,,,0.981614,0.986632,0.980638,0.976569,0.974533,0.977341,41.7182,42.3852,41.0277,40.1928,39.3587,40.4179,0.9795545,40.85008333333334,35.88,45.8645,45.5018,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1253.ply,-1.0,-1.0,51.350864581692136,0.442198,0.439498,0.440848,63.5949,101.0,,,,,,0.977998,0.984264,0.977182,0.971625,0.972228,0.975475,40.1418,40.253,38.6398,38.1492,38.2607,38.8174,0.976462,39.04365,35.7626,45.7051,45.5079,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1254.ply,-1.0,-1.0,51.13321910000809,0.446187,0.452564,0.449375,63.5479,64.0,,,,,,0.974014,0.982813,0.972847,0.967414,0.970742,0.974505,38.6913,39.1176,36.8154,36.6844,37.8629,38.6255,0.9737224999999999,37.96618333333333,35.4188,45.7784,45.7189,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1255.ply,-1.0,-1.0,51.389007074289275,0.433383,0.437562,0.435473,63.7051,82.0,,,,,,0.979231,0.984975,0.97725,0.974653,0.971899,0.974316,40.7856,40.9926,39.3724,39.4508,38.2641,38.7828,0.9770539999999999,39.60805,35.2779,45.8842,45.3942,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1256.ply,-1.0,-1.0,51.54711283381295,0.444756,0.44145,0.443103,63.6368,108.0,,,,,,0.980117,0.985354,0.978561,0.975936,0.971895,0.974132,40.9285,41.579,39.8174,40.1457,38.2897,38.9324,0.9776658333333333,39.94878333333333,35.2404,45.7108,45.502,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1257.ply,-1.0,-1.0,51.7553947195391,0.446707,0.445215,0.445961,63.6077,90.0,,,,,,0.973975,0.983014,0.972114,0.966994,0.972733,0.975421,38.4868,39.5449,36.8801,36.6718,38.713,39.7201,0.9740418333333333,38.33611666666666,35.1352,45.7236,45.3904,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1258.ply,-1.0,-1.0,51.88877528936783,0.445422,0.434976,0.440199,63.6578,74.0,,,,,,0.97413,0.983162,0.97222,0.96733,0.973013,0.97575,38.4495,39.337,36.7483,36.6296,38.8169,40.0187,0.9742675,38.333333333333336,35.2041,45.6639,45.6808,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1259.ply,-1.0,-1.0,51.84486159008295,0.444679,0.444836,0.444758,63.6116,94.0,,,,,,0.979804,0.985484,0.977274,0.974802,0.973917,0.975627,40.7952,41.6098,39.3127,39.5862,39.0809,39.9039,0.9778180000000001,40.048116666666665,35.3139,45.6805,45.5991,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1260.ply,-1.0,-1.0,51.95151820059949,0.451941,0.449124,0.450533,63.5514,88.0,,,,,,0.980037,0.985879,0.977662,0.974991,0.9739,0.976328,40.9932,41.7963,39.6405,39.5185,38.9848,40.2712,0.9781328333333333,40.200750000000006,35.3631,45.7159,45.5426,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1261.ply,-1.0,-1.0,51.83036898993664,0.451716,0.450461,0.451088,63.5366,65.0,,,,,,0.980355,0.985409,0.978826,0.976533,0.972707,0.975342,41.0248,41.172,39.826,40.1678,38.3485,39.2735,0.9781953333333333,39.96876666666666,35.4302,45.6125,45.5162,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1262.ply,-1.0,-1.0,52.08064596670295,0.435126,0.44774,0.441433,63.6003,77.0,,,,,,0.974488,0.983289,0.973749,0.968063,0.972667,0.975947,38.3853,39.039,37.0119,36.6846,38.1894,38.8833,0.9747005,38.03225,35.6601,45.8232,45.5049,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1263.ply,-1.0,-1.0,52.565860001663225,0.444976,0.437661,0.441319,63.5328,81.0,,,,,,0.977319,0.984835,0.977628,0.973696,0.974244,0.976024,39.6331,40.825,38.8806,38.8118,38.573,39.0816,0.977291,39.300850000000004,35.8555,45.7207,45.5461,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1264.ply,-1.0,-1.0,52.072585114509536,0.439461,0.432905,0.436183,63.5212,81.0,,,,,,0.981185,0.986395,0.979193,0.975648,0.974817,0.977827,41.3796,41.9806,39.8954,39.546,39.3228,40.5029,0.9791774999999999,40.43788333333333,35.9089,45.6169,45.5772,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1265.ply,-1.0,-1.0,51.84009424056445,0.4413,0.441768,0.441534,63.4286,73.0,,,,,,0.978364,0.985601,0.976758,0.972452,0.974266,0.976803,39.9731,41.2965,38.4634,38.2739,39.0746,40.2489,0.9773740000000001,39.55506666666667,35.6261,45.5483,45.2946,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_rc_OM=4_GQP=27_AQP=35/decompressed/loot_dec_1266.ply,-1.0,-1.0,51.79504102680617,0.439711,0.440622,0.440167,63.4244,117.0,,,,,,0.981228,0.986734,0.98031,0.977329,0.975516,0.976957,41.3112,42.0513,40.9209,40.4591,39.5508,40.1882,0.979679,40.74691666666667,35.6862,45.7388,45.4048,
