pc_file,encT,decT,bpp,acd12_p2pt,acd21_p2pt,cd_p2pt,cdpsnr_p2pt,h_p2pt,acd12_p2pl,acd21_p2pl,cd_p2pl,cdpsnr_p2pl,h_p2pl,ssim_up,ssim_down,ssim_left,ssim_right,ssim_front,ssim_back,psnr_up,psnr_down,psnr_left,psnr_right,psnr_front,psnr_back,avg_ssim,avg_psnr,y_cpsnr,u_cpsnr,v_cpsnr,hybrid
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1290.ply,-1.0,-1.0,42.78431683554883,0.49757,0.474869,0.48622,63.2521,50.0,,,,,,0.97531,0.983173,0.973979,0.97018,0.963808,0.967257,39.1286,39.1169,37.6301,37.7423,36.1878,36.6443,0.9722845000000001,37.74166666666667,33.8826,45.0711,45.2767,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1291.ply,-1.0,-1.0,42.36081464220179,0.501464,0.487216,0.49434,63.1731,73.0,,,,,,0.974225,0.983469,0.973715,0.966351,0.969459,0.970211,38.6874,39.0602,37.1271,36.4948,37.6373,38.1058,0.9729049999999999,37.85210000000001,34.1558,45.3111,45.4809,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1292.ply,-1.0,-1.0,42.20927307284438,0.504366,0.487259,0.495813,63.1408,56.0,,,,,,0.978909,0.985454,0.978225,0.973184,0.969766,0.971454,40.8382,41.2075,39.6328,38.7,37.7439,38.2711,0.9761653333333333,39.39891666666667,34.3323,45.3447,45.2411,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1293.ply,-1.0,-1.0,41.995295830918174,0.503419,0.475962,0.489691,63.157,53.0,,,,,,0.979886,0.986031,0.980051,0.975742,0.971233,0.972072,41.072,41.3662,40.4906,40.0053,38.2394,38.515,0.9775024999999999,39.94808333333333,34.635,45.5624,45.4408,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1294.ply,-1.0,-1.0,43.02780357977685,0.491133,0.478882,0.485008,63.1408,41.0,,,,,,0.980284,0.985999,0.979725,0.974061,0.973342,0.973871,41.1606,41.2581,40.4086,39.2415,39.176,39.7309,0.9778803333333332,40.162616666666665,34.7771,45.6167,45.4358,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1295.ply,-1.0,-1.0,42.83391314544815,0.485111,0.466471,0.475791,63.1791,54.0,,,,,,0.977143,0.983738,0.976857,0.969864,0.966974,0.969007,39.2702,39.0667,38.6225,37.5231,36.6873,36.6669,0.9739304999999998,37.97278333333333,34.6485,45.3697,45.2666,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1296.ply,-1.0,-1.0,42.7737748030939,0.490026,0.466699,0.478363,63.1521,89.0,,,,,,0.978421,0.98459,0.979344,0.974244,0.966523,0.969642,40.074,40.2883,40.1709,39.3503,36.4534,36.5113,0.9754606666666668,38.808033333333334,34.7535,45.4275,45.5986,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1297.ply,-1.0,-1.0,43.038418392520065,0.491827,0.46337,0.477598,63.197,34.0,,,,,,0.979431,0.985539,0.977069,0.971602,0.967391,0.970891,40.5703,41.1364,38.678,38.3237,37.3604,38.0932,0.9753205,39.027,34.5297,45.4815,45.4373,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1298.ply,-1.0,-1.0,43.331294431078305,0.49031,0.467288,0.478799,63.247,129.0,,,,,,0.978267,0.984761,0.977293,0.970149,0.970427,0.972219,39.81,40.3004,38.6466,37.796,38.0522,38.2269,0.9755193333333333,38.80535,34.6288,45.3935,45.5394,
/temp/pranav/dynamic_pc_data/loot/experiments/vanilla_r2/decompressed/loot_dec_1299.ply,-1.0,-1.0,43.17375266556022,0.485452,0.463845,0.474649,63.3526,41.0,,,,,,0.979707,0.985581,0.979394,0.975171,0.971095,0.972615,40.8355,41.4411,40.7524,39.8789,38.4054,38.8044,0.9772605,40.01961666666666,34.4353,45.3268,45.4633,
